GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001086,1610612761,TOR,Toronto,201949,James Johnson,F,,11:53,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,3.0
0021001086,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:18,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,-1.0
0021001086,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:03,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,6,1.0
0021001086,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:39,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021001086,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-1.0
0021001086,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:35,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,4.0
0021001086,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001086,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021001086,1610612761,TOR,Toronto,201595,Joey Dorsey,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001086,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:03,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,-1.0
0021001086,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,5:38,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,0.0
0021001086,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021001086,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.0
0021001086,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,0,-3.0
0021001086,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021001086,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021001086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001086,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:50,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
