GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000775,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000775,1610612740,NOH,New Orleans,2561,David West,F,,11:25,3,7,0.429,0,0,0.0,2,3,0.667,1,1,2,2,0,0,1,0,8,-6.0
0021000775,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000775,1610612740,NOH,New Orleans,2584,Willie Green,G,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000775,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:38,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,0,-5.0
0021000775,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:56,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,-8.0
0021000775,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000775,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000775,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000775,1610612740,NOH,New Orleans,2431,David Andersen,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000775,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000775,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-1.0
0021000775,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021000775,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:33,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021000775,1610612751,NJN,New Jersey,2734,Devin Harris,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-1.0
0021000775,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,8:14,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,7.0
0021000775,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,9.0
0021000775,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:15,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,9.0
0021000775,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000775,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
