GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000248,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,11.0
0021000248,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000248,1610612756,PHX,Phoenix,101112,Channing Frye,C,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000248,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:33,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,11,5.0
0021000248,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:33,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,10,5.0
0021000248,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000248,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,6.0
0021000248,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:23,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,1,1,0,2,8,9.0
0021000248,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:00,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,2,9,8.0
0021000248,1610612756,PHX,Phoenix,2853,Earl Barron,,,4:37,1,4,0.25,0,0,0.0,0,1,0.0,2,3,5,2,0,0,0,2,2,6.0
0021000248,1610612743,DEN,Denver,2403,Nene,C,,6:34,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,3,2,-3.0
0021000248,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:47,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-8.0
0021000248,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:05,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,9,-7.0
0021000248,1610612743,DEN,Denver,201814,Gary Forbes,,,4:60,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,-10.0
0021000248,1610612743,DEN,Denver,1733,Al Harrington,,,7:04,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,3,0,-7.0
0021000248,1610612743,DEN,Denver,2365,Chris Andersen,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021000248,1610612743,DEN,Denver,2747,JR Smith,,,7:21,2,4,0.5,1,2,0.5,4,7,0.571,1,2,3,0,0,0,0,2,9,-5.0
0021000248,1610612743,DEN,Denver,201951,Ty Lawson,,,11:37,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-9.0
