GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001023,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001023,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,10.0
0021001023,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021001023,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:35,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,3,0,1,1,8,4.0
0021001023,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:49,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,3,11,-1.0
0021001023,1610612759,SAS,San Antonio,201588,George Hill,,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021001023,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021001023,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021001023,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-5.0
0021001023,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:06,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,1.0
0021001023,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021001023,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,6.0
0021001023,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-1.0
0021001023,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001023,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,4,5,0.8,2,3,0.667,4,4,1.0,0,1,1,0,1,0,1,2,14,1.0
0021001023,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:51,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021001023,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021001023,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
