GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000369,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000369,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021000369,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000369,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:45,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,0,0,2,1,3,-5.0
0021000369,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021000369,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:14,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0
0021000369,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021000369,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000369,1610612746,LAC,Los Angeles,2567,Brian Cook,,,9:11,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,1.0
0021000369,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000369,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000369,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:52,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,5.0
0021000369,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,8.0
0021000369,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000369,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000369,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:52,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021000369,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,1.0
0021000369,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:35,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-5.0
0021000369,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
