GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000476,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000476,1610612740,NOH,New Orleans,2561,David West,F,,11:44,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,2,0,1,0,0,4,13.0
0021000476,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:56,5,5,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,10,11.0
0021000476,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021000476,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:56,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,4,4,0,3,1,9,11.0
0021000476,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000476,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000476,1610612740,NOH,New Orleans,2584,Willie Green,,,8:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,12.0
0021000476,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:50,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-11.0
0021000476,1610612738,BOS,Boston,201175,Glen Davis,F,,10:50,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-11.0
0021000476,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,3:27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-2.0
0021000476,1610612738,BOS,Boston,951,Ray Allen,G,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-11.0
0021000476,1610612738,BOS,Boston,101126,Nate Robinson,G,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000476,1610612738,BOS,Boston,979,Jermaine O'Neal,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021000476,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021000476,1610612738,BOS,Boston,202376,Luke Harangody,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
