GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001021,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,10.0
0021001021,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:07,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,0,1,1,0,7,9.0
0021001021,1610612752,NYK,New York,2407,Jared Jeffries,C,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001021,1610612752,NYK,New York,202361,Landry Fields,G,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021001021,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:07,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,3,1,7,9.0
0021001021,1610612752,NYK,New York,201962,Toney Douglas,,,6:21,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,8,16.0
0021001021,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001021,1610612752,NYK,New York,200761,Shawne Williams,,,7:52,1,3,0.333,0,2,0.0,1,2,0.5,1,4,5,1,0,1,0,1,3,14.0
0021001021,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001021,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,7,0.429,0,1,0.0,0,1,0.0,1,0,1,2,1,0,2,0,6,-10.0
0021001021,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-9.0
0021001021,1610612765,DET,Detroit,1112,Ben Wallace,C,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,-9.0
0021001021,1610612765,DET,Detroit,201948,Austin Daye,G,,6:20,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,1.0
0021001021,1610612765,DET,Detroit,1503,Tracy McGrady,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001021,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021001021,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021001021,1610612765,DET,Detroit,2732,Ben Gordon,,,5:03,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-11.0
0021001021,1610612765,DET,Detroit,2404,Chris Wilcox,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
