GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000061,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-15.0
0021000061,1610612761,TOR,Toronto,2501,Reggie Evans,F,,10:11,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,-20.0
0021000061,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:31,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,-19.0
0021000061,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-15.0
0021000061,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021000061,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:57,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-8.0
0021000061,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:25,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4.0
0021000061,1610612761,TOR,Toronto,201603,Sonny Weems,,,4:25,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,7,-4.0
0021000061,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021000061,1610612761,TOR,Toronto,2431,David Andersen,,,1:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000061,1610612761,TOR,Toronto,201595,Joey Dorsey,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000061,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,15.0
0021000061,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,6,19.0
0021000061,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:31,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,8,19.0
0021000061,1610612762,UTA,Utah,1952,Raja Bell,G,,8:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,17.0
0021000061,1610612762,UTA,Utah,101114,Deron Williams,G,,11:55,5,6,0.833,0,1,0.0,4,4,1.0,0,4,4,5,0,0,0,1,14,19.0
0021000061,1610612762,UTA,Utah,101139,CJ Miles,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000061,1610612762,UTA,Utah,101179,Ronnie Price,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,2,2.0
0021000061,1610612762,UTA,Utah,1922,Francisco Elson,,,1:28,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0.0
0021000061,1610612762,UTA,Utah,2248,Earl Watson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
