GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000203,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:56,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,10,16.0
0021000203,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,11:56,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,9,16.0
0021000203,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000203,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:56,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,7,16.0
0021000203,1610612739,CLE,Cleveland,101214,Jawad Williams,,,11:56,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,16.0
0021000203,1610612739,CLE,Cleveland,200796,Leon Powe,,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,13.0
0021000203,1610612754,IND,Indiana,101122,Danny Granger,F,,5:49,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,-4.0
0021000203,1610612754,IND,Indiana,201177,Josh McRoberts,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,-16.0
0021000203,1610612754,IND,Indiana,201954,Darren Collison,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-12.0
0021000203,1610612754,IND,Indiana,2551,T.J. Ford,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000203,1610612754,IND,Indiana,201575,Brandon Rush,,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-16.0
0021000203,1610612754,IND,Indiana,1899,James Posey,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000203,1610612754,IND,Indiana,202331,Paul George,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021000203,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-13.0
