GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000707,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,3,3,6,1,1,0,0,0,5,2.0
0021000707,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:23,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,8.0
0021000707,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:32,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,5.0
0021000707,1610612762,UTA,Utah,1952,Raja Bell,G,,6:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,8.0
0021000707,1610612762,UTA,Utah,2248,Earl Watson,G,,5:41,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,8.0
0021000707,1610612762,UTA,Utah,101139,CJ Miles,,,5:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000707,1610612762,UTA,Utah,1922,Francisco Elson,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021000707,1610612762,UTA,Utah,101179,Ronnie Price,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-6.0
0021000707,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:36,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000707,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,0,5,-2.0
0021000707,1610612744,GSW,Golden State,101135,David Lee,F,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021000707,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,-5.0
0021000707,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-2.0
0021000707,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:12,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,0,6,-4.0
0021000707,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021000707,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,3.0
0021000707,1610612744,GSW,Golden State,201151,Acie Law,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000707,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
