GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000635,1610612745,HOU,Houston,2203,Shane Battier,F,,9:11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,-4.0
0021000635,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,1,5,-8.0
0021000635,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,2,-4.0
0021000635,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,2,5,0.4,2,4,0.5,5,5,1.0,0,1,1,0,1,0,2,2,11,-8.0
0021000635,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4.0
0021000635,1610612745,HOU,Houston,201941,Jordan Hill,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000635,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000635,1610612745,HOU,Houston,201978,Chase Budinger,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-4.0
0021000635,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,9.0
0021000635,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:24,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,5.0
0021000635,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021000635,1610612763,MEM,Memphis,201970,Sam Young,G,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,4.0
0021000635,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,2,2,0,1,0,11,8.0
0021000635,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:48,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,3.0
0021000635,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:13,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,2,1,5.0
0021000635,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
