GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000978,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:31,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,4.0
0021000978,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:59,8,9,0.889,0,1,0.0,1,1,1.0,2,2,4,2,0,0,2,0,17,3.0
0021000978,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,9:40,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,0.0
0021000978,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,8:55,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,2.0
0021000978,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021000978,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021000978,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,1.0
0021000978,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000978,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,4,5,0.8,0,0,0.0,5,5,1.0,1,2,3,0,0,0,0,1,13,-3.0
0021000978,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021000978,1610612764,WAS,Washington,201156,Nick Young,G,,6:39,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,5.0
0021000978,1610612764,WAS,Washington,202322,John Wall,G,,9:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021000978,1610612764,WAS,Washington,2230,Maurice Evans,,,5:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021000978,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021000978,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000978,1610612764,WAS,Washington,201203,Mustafa Shakur,,,2:50,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
