GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000266,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,10:26,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,6.0
0021000266,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:43,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,6.0
0021000266,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,6,6.0
0021000266,1610612753,ORL,Orlando,1713,Vince Carter,G,,8:27,4,8,0.5,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,8,7.0
0021000266,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,6.0
0021000266,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000266,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000266,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000266,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:26,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021000266,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,-6.0
0021000266,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,6,-6.0
0021000266,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021000266,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,9,-6.0
0021000266,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000266,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000266,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
