GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000817,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:54,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,10,1.0
0021000817,1610612743,DEN,Denver,1733,Al Harrington,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000817,1610612743,DEN,Denver,2747,JR Smith,,,11:54,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,1.0
0021000817,1610612743,DEN,Denver,201814,Gary Forbes,,,11:54,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,1.0
0021000817,1610612743,DEN,Denver,201951,Ty Lawson,,,11:54,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,0,1,1.0
0021000817,1610612743,DEN,Denver,2365,Chris Andersen,,,9:45,3,5,0.6,0,0,0.0,5,7,0.714,4,1,5,1,0,1,0,0,11,2.0
0021000817,1610612745,HOU,Houston,2203,Shane Battier,F,,6:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,5,9.0
0021000817,1610612745,HOU,Houston,201584,Courtney Lee,,,9:13,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,6,8.0
0021000817,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:45,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,7,-2.0
0021000817,1610612745,HOU,Houston,201978,Chase Budinger,,,11:54,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,7,-1.0
0021000817,1610612745,HOU,Houston,201941,Jordan Hill,,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,2,2,1,1,6,-1.0
0021000817,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021000817,1610612745,HOU,Houston,202397,Ish Smith,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-8.0
