GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000938,1610612763,MEM,Memphis,201970,Sam Young,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000938,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:18,6,7,0.857,0,0,0.0,0,1,0.0,3,3,6,1,2,0,1,1,12,15.0
0021000938,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:08,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,13.0
0021000938,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,12,18.0
0021000938,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,8.0
0021000938,1610612763,MEM,Memphis,2203,Shane Battier,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,18.0
0021000938,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,2,6,18.0
0021000938,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000938,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:14,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-14.0
0021000938,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,10:21,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,1,3,-14.0
0021000938,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:56,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021000938,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:12,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-14.0
0021000938,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000938,1610612742,DAL,Dallas,1891,Jason Terry,,,8:01,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,-10.0
0021000938,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000938,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000938,1610612742,DAL,Dallas,201147,Corey Brewer,,,3:43,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
