GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000389,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:09,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,1,0,1,6,8.0
0021000389,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:03,1,4,0.25,0,0,0.0,3,5,0.6,1,2,3,0,0,0,0,1,5,8.0
0021000389,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:05,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,2,4,6.0
0021000389,1610612763,MEM,Memphis,202333,Xavier Henry,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,15.0
0021000389,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,11:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,13.0
0021000389,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000389,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-2.0
0021000389,1610612763,MEM,Memphis,2754,Tony Allen,,,5:17,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,1,-2.0
0021000389,1610612763,MEM,Memphis,201970,Sam Young,,,3:50,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,7.0
0021000389,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:50,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000389,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021000389,1610612745,HOU,Houston,2203,Shane Battier,F,,8:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,2,1,1,3,-6.0
0021000389,1610612745,HOU,Houston,2449,Luis Scola,F,,4:24,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,0,3,4.0
0021000389,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-4.0
0021000389,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000389,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:19,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,2.0
0021000389,1610612745,HOU,Houston,1802,Brad Miller,,,4:28,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021000389,1610612745,HOU,Houston,201584,Courtney Lee,,,7:36,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-15.0
0021000389,1610612745,HOU,Houston,201978,Chase Budinger,,,7:36,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-15.0
0021000389,1610612745,HOU,Houston,201941,Jordan Hill,,,8:45,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,0,-9.0
0021000389,1610612745,HOU,Houston,202397,Ish Smith,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000389,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
