GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001096,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001096,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021001096,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,3.0
0021001096,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:51,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,9,2.0
0021001096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021001096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:15,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,1,0,1,2,-1.0
0021001096,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021001096,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,7:28,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021001096,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021001096,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021001096,1610612766,CHA,Charlotte,200748,Tyrus Thomas,C,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001096,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021001096,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,1:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021001096,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021001096,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021001096,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,9:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,-2.0
0021001096,1610612766,CHA,Charlotte,201591,DJ White,,,9:39,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021001096,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:39,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,1.0
