GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000139,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:58,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,8,3.0
0021000139,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:54,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,8,6.0
0021000139,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:50,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,4,5,5.0
0021000139,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,8:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,9.0
0021000139,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:57,1,4,0.25,1,2,0.5,4,6,0.667,0,1,1,1,2,0,1,3,7,5.0
0021000139,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000139,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1.0
0021000139,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021000139,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:48,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-6.0
0021000139,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:09,2,2,1.0,0,0,0.0,7,7,1.0,0,2,2,1,0,1,0,1,11,-7.0
0021000139,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-6.0
0021000139,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,2:34,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,4.0
0021000139,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,10:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021000139,1610612737,ATL,Atlanta,2230,Maurice Evans,,,7:30,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021000139,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,2,2,1.0
0021000139,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000139,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
