GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001076,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-5.0
0021001076,1610612764,WAS,Washington,201146,Yi Jianlian,F,,9:53,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,5,-1.0
0021001076,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021001076,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,5,-1.0
0021001076,1610612764,WAS,Washington,202322,John Wall,G,,8:48,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,3,0,1,0,1,6,-1.0
0021001076,1610612764,WAS,Washington,201156,Nick Young,,,10:22,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-2.0
0021001076,1610612764,WAS,Washington,2230,Maurice Evans,,,8:53,3,8,0.375,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-9.0
0021001076,1610612764,WAS,Washington,201785,Othyus Jeffers,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001076,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021001076,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,8.0
0021001076,1610612743,DEN,Denver,2403,Nene,C,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
0021001076,1610612743,DEN,Denver,201814,Gary Forbes,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001076,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:30,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,4,0,0,0,0,4,5.0
0021001076,1610612743,DEN,Denver,2747,JR Smith,,,10:08,3,6,0.5,3,4,0.75,0,0,0.0,1,0,1,0,0,1,1,1,9,1.0
0021001076,1610612743,DEN,Denver,101109,Raymond Felton,,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,4.0
0021001076,1610612743,DEN,Denver,2365,Chris Andersen,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.0
0021001076,1610612743,DEN,Denver,1733,Al Harrington,,,7:38,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,9,4.0
0021001076,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
