GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000104,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:05,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,5.0
0021000104,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:38,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,-3.0
0021000104,1610612752,NYK,New York,202389,Timofey Mozgov,C,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000104,1610612752,NYK,New York,202361,Landry Fields,G,,11:40,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,0.0
0021000104,1610612752,NYK,New York,101109,Raymond Felton,G,,9:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,3.0
0021000104,1610612752,NYK,New York,201163,Wilson Chandler,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,8.0
0021000104,1610612752,NYK,New York,201962,Toney Douglas,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021000104,1610612752,NYK,New York,201576,Anthony Randolph,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-6.0
0021000104,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:34,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000104,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:02,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,5.0
0021000104,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,4:55,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-5.0
0021000104,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:40,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,1,6,0.0
0021000104,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-3.0
0021000104,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:38,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,4,0,0,0,2,3,3.0
0021000104,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,10:23,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,6,0.0
0021000104,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000104,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
