GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-2.0
0021001137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021001137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021001137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021001137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:17,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,-2.0
0021001137,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:56,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,6.0
0021001137,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:23,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,1,8,5.0
0021001137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021001137,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021001137,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:42,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,3,6,7.0
0021001137,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:37,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,1,1,0,0,1,5,-6.0
0021001137,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:29,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,1,2,2,6,3.0
0021001137,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:39,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,3.0
0021001137,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,4:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001137,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021001137,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021001137,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-7.0
0021001137,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,10:52,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-7.0
