GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000410,1610612742,DAL,Dallas,2406,Caron Butler,F,,8:13,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,1.0
0021000410,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:12,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,-3.0
0021000410,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021000410,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:29,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021000410,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021000410,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021000410,1610612742,DAL,Dallas,1891,Jason Terry,,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000410,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021000410,1610612748,MIA,Miami,2544,LeBron James,F,,11:47,2,6,0.333,2,3,0.667,0,1,0.0,2,3,5,3,0,0,1,0,6,0.0
0021000410,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000410,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:46,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,3.0
0021000410,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:46,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,2,1,0,3,3.0
0021000410,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021000410,1610612748,MIA,Miami,436,Juwan Howard,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000410,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000410,1610612748,MIA,Miami,2592,James Jones,,,3:01,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021000410,1610612748,MIA,Miami,201202,Joel Anthony,,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
