GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000471,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000471,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:39,4,8,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,2,8,-4.0
0021000471,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:22,3,5,0.6,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,8,-2.0
0021000471,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,0.0
0021000471,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:39,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-4.0
0021000471,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:57,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,0,3,-3.0
0021000471,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000471,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000471,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021000471,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,2.0
0021000471,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:02,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,2,0,0,0,7,3.0
0021000471,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021000471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,9:26,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,8,2.0
0021000471,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-1.0
0021000471,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000471,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
