GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000659,1610612745,HOU,Houston,2203,Shane Battier,F,,9:04,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,6,15.0
0021000659,1610612745,HOU,Houston,2449,Luis Scola,F,,11:07,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,3,4,9.0
0021000659,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,1,2,10.0
0021000659,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:07,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0,0,0,0,1,0,12,9.0
0021000659,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:04,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,1,8,15.0
0021000659,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000659,1610612745,HOU,Houston,201978,Chase Budinger,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021000659,1610612745,HOU,Houston,201941,Jordan Hill,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021000659,1610612745,HOU,Houston,201584,Courtney Lee,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000659,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-13.0
0021000659,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,2,-12.0
0021000659,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021000659,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,5:20,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,4,-7.0
0021000659,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-17.0
0021000659,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,6:39,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,2,5,-3.0
0021000659,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:14,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,6,-3.0
0021000659,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021000659,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000659,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000659,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,7.0
