GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001053,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-9.0
0021001053,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:58,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021001053,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:58,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9.0
0021001053,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-9.0
0021001053,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-10.0
0021001053,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021001053,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:01,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021001053,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:01,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,-1.0
0021001053,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021001053,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,11.0
0021001053,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:46,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,5.0
0021001053,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:28,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,11.0
0021001053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:28,2,2,1.0,0,0,0.0,5,6,0.833,0,3,3,2,0,0,0,0,9,11.0
0021001053,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,9.0
0021001053,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:31,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021001053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,1.0
0021001053,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001053,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,0,3,-1.0
