GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001110,1610612748,MIA,Miami,2544,LeBron James,F,,11:17,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,3,1,0,2,2,8,9.0
0021001110,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,11.0
0021001110,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:44,3,4,0.75,0,0,0.0,6,7,0.857,0,0,0,3,0,0,0,1,12,11.0
0021001110,1610612748,MIA,Miami,1710,Mike Bibby,G,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021001110,1610612748,MIA,Miami,201202,Joel Anthony,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001110,1610612748,MIA,Miami,2592,James Jones,,,11:08,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,2,3,8.0
0021001110,1610612748,MIA,Miami,2067,Eddie House,,,8:55,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-5.0
0021001110,1610612748,MIA,Miami,436,Juwan Howard,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021001110,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,1:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021001110,1610612748,MIA,Miami,2048,Jamaal Magloire,,,0:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0
0021001110,1610612764,WAS,Washington,2230,Maurice Evans,F,,8:35,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021001110,1610612764,WAS,Washington,201146,Yi Jianlian,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001110,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,1,1,-7.0
0021001110,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:39,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,-3.0
0021001110,1610612764,WAS,Washington,202322,John Wall,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021001110,1610612764,WAS,Washington,101154,Andray Blatche,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,-5.0
0021001110,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001110,1610612764,WAS,Washington,201785,Othyus Jeffers,,,11:17,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,0,1,0,2,1,8,-9.0
0021001110,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,0:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001110,1610612764,WAS,Washington,201858,Cartier Martin,,,2:36,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-8.0
0021001110,1610612764,WAS,Washington,201203,Mustafa Shakur,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
