GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001138,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,2,3,3.0
0021001138,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,2,0,2,10,4.0
0021001138,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:24,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,7.0
0021001138,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,4.0
0021001138,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,11:24,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,0,1,2,1,3,7.0
0021001138,1610612756,PHX,Phoenix,1713,Vince Carter,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001138,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001138,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001138,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021001138,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,5.0
0021001138,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,2,-2.0
0021001138,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021001138,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:24,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-7.0
0021001138,1610612759,SAS,San Antonio,201588,George Hill,,,4:34,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-4.0
0021001138,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,-2.0
0021001138,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001138,1610612759,SAS,San Antonio,202341,James Anderson,,,8:49,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021001138,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,7:49,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,2,0,-9.0
