GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000092,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:21,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,2,7,-5.0
0021000092,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:37,2,5,0.4,0,1,0.0,1,1,1.0,3,5,8,0,0,0,1,3,5,-7.0
0021000092,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,1.0
0021000092,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000092,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:43,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,2,2,-6.0
0021000092,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,7,-7.0
0021000092,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000092,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021000092,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-5.0
0021000092,1610612750,MIN,Minnesota,200772,Maurice Ager,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000092,1610612745,HOU,Houston,2203,Shane Battier,F,,8:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,4.0
0021000092,1610612745,HOU,Houston,2449,Luis Scola,F,,10:55,2,3,0.667,0,0,0.0,9,13,0.692,0,3,3,0,2,0,0,0,13,7.0
0021000092,1610612745,HOU,Houston,2397,Yao Ming,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000092,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:39,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
0021000092,1610612745,HOU,Houston,202397,Ish Smith,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,7.0
0021000092,1610612745,HOU,Houston,201941,Jordan Hill,,,7:40,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,10.0
0021000092,1610612745,HOU,Houston,201584,Courtney Lee,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000092,1610612745,HOU,Houston,101236,Chuck Hayes,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000092,1610612745,HOU,Houston,201978,Chase Budinger,,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
