GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000224,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,11.0
0021000224,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,10,0,0,1,1,3,10.0
0021000224,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:48,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,10.0
0021000224,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000224,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:48,4,6,0.667,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,1,11,10.0
0021000224,1610612761,TOR,Toronto,978,Peja Stojakovic,,,11:48,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,0,10,10.0
0021000224,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:33,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,-4.0
0021000224,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,1.0
0021000224,1610612738,BOS,Boston,951,Ray Allen,G,,11:48,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-10.0
0021000224,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1.0
0021000224,1610612738,BOS,Boston,201175,Glen Davis,,,11:48,4,10,0.4,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,2,10,-10.0
0021000224,1610612738,BOS,Boston,201623,Semih Erden,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021000224,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000224,1610612738,BOS,Boston,101126,Nate Robinson,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
