GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000188,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:60,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,5.0
0021000188,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021000188,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:34,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,2,6,9.0
0021000188,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:40,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,5,9.0
0021000188,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:59,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,1,8,4.0
0021000188,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:57,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,3,-2.0
0021000188,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:25,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000188,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000188,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000188,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:51,3,7,0.429,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,2,9,-5.0
0021000188,1610612743,DEN,Denver,2403,Nene,C,,6:12,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,2.0
0021000188,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000188,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021000188,1610612743,DEN,Denver,1733,Al Harrington,,,11:53,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,2,0,-4.0
0021000188,1610612743,DEN,Denver,2747,JR Smith,,,5:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021000188,1610612743,DEN,Denver,201951,Ty Lawson,,,6:05,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-3.0
0021000188,1610612743,DEN,Denver,2408,Melvin Ely,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021000188,1610612743,DEN,Denver,201814,Gary Forbes,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
