GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000313,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:36,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,2.0
0021000313,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021000313,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,0,0.0
0021000313,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:55,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,2,11,0.0
0021000313,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000313,1610612765,DET,Detroit,202328,Greg Monroe,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000313,1610612765,DET,Detroit,2732,Ben Gordon,,,11:55,2,4,0.5,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,2,6,0.0
0021000313,1610612745,HOU,Houston,2203,Shane Battier,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000313,1610612745,HOU,Houston,2449,Luis Scola,F,,11:55,4,4,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,1,11,0.0
0021000313,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000313,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:36,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-2.0
0021000313,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:55,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,4,0,2,1,7,0.0
0021000313,1610612745,HOU,Houston,1802,Brad Miller,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000313,1610612745,HOU,Houston,201584,Courtney Lee,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
