GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000318,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000318,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021000318,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,0,10,-6.0
0021000318,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-7.0
0021000318,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9.0
0021000318,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:13,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1.0
0021000318,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:19,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,1,2,-5.0
0021000318,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,1.0
0021000318,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:40,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,8.0
0021000318,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:52,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,13.0
0021000318,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,2,9,0.222,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,0,6,6.0
0021000318,1610612752,NYK,New York,101109,Raymond Felton,G,,7:25,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,12,8.0
0021000318,1610612752,NYK,New York,202361,Landry Fields,G,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,2,7.0
0021000318,1610612752,NYK,New York,201962,Toney Douglas,,,7:46,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,-3.0
0021000318,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000318,1610612752,NYK,New York,200761,Shawne Williams,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
