GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000773,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6.0
0021000773,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000773,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:52,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-2.0
0021000773,1610612765,DET,Detroit,201948,Austin Daye,,,11:52,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,2,3,-2.0
0021000773,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:49,1,5,0.2,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,2,2,3.0
0021000773,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021000773,1610612765,DET,Detroit,101198,Will Bynum,,,11:52,4,6,0.667,1,3,0.333,4,4,1.0,0,0,0,2,0,0,1,2,13,-2.0
0021000773,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:52,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,0,0,1,0,0,6,2.0
0021000773,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:20,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,5,7.0
0021000773,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:14,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,6.0
0021000773,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:52,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,4,6,2.0
0021000773,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,6,2.0
0021000773,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000773,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:18,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
