GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000940,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000940,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-4.0
0021000940,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000940,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:56,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.0
0021000940,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:29,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,6,-2.0
0021000940,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,5.0
0021000940,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:00,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021000940,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:50,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4.0
0021000940,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:05,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,2,2,5,0.0
0021000940,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000940,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-4.0
0021000940,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000940,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-1.0
0021000940,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000940,1610612766,CHA,Charlotte,201591,DJ White,,,11:56,0,2,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,1,3,-1.0
0021000940,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:56,3,7,0.429,0,0,0.0,3,4,0.75,0,0,0,0,0,1,2,2,9,-1.0
0021000940,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
