GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001205,1610612738,BOS,Boston,201145,Jeff Green,F,,11:04,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,1,6,-2.0
0021001205,1610612738,BOS,Boston,201175,Glen Davis,F,,10:11,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,0.0
0021001205,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:41,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,2,0,-6.0
0021001205,1610612738,BOS,Boston,101144,Von Wafer,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021001205,1610612738,BOS,Boston,2753,Delonte West,G,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001205,1610612738,BOS,Boston,2420,Nenad Krstic,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.0
0021001205,1610612738,BOS,Boston,2211,Troy Murphy,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001205,1610612738,BOS,Boston,202340,Avery Bradley,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021001205,1610612738,BOS,Boston,2306,Carlos Arroyo,,,10:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2.0
0021001205,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001205,1610612764,WAS,Washington,2230,Maurice Evans,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2.0
0021001205,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021001205,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,6.0
0021001205,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:11,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4,2,8,0.0
0021001205,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,0,1,0,1,1,6,7.0
0021001205,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021001205,1610612764,WAS,Washington,201785,Othyus Jeffers,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021001205,1610612764,WAS,Washington,202082,Larry Owens,,,4:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,5.0
0021001205,1610612764,WAS,Washington,201146,Yi Jianlian,,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.0
