GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000172,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-4.0
0021000172,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,9:30,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-8.0
0021000172,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000172,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,1,4,-7.0
0021000172,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000172,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:27,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,-3.0
0021000172,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000172,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000172,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,5:27,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3.0
0021000172,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000172,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:58,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,0,2,0,0,1,5,7.0
0021000172,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000172,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:37,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,8.0
0021000172,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,8.0
0021000172,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:08,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,2,1,8.0
0021000172,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:30,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,2,11,9.0
0021000172,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-1.0
0021000172,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000172,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
