GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001200,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:58,1,2,0.5,0,1,0.0,4,6,0.667,0,0,0,1,1,0,1,2,6,4.0
0021001200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:23,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,8,6.0
0021001200,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:05,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,3.0
0021001200,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,4.0
0021001200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:55,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,1,5,4.0
0021001200,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001200,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001200,1610612758,SAC,Sacramento,2757,Beno Udrih,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001200,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,1,0,1,8,-4.0
0021001200,1610612744,GSW,Golden State,101135,David Lee,F,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-3.0
0021001200,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:11,2,4,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,2,5,-8.0
0021001200,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3.0
0021001200,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:27,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,3,9,-4.0
0021001200,1610612744,GSW,Golden State,200811,Lou Amundson,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021001200,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:45,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-1.0
0021001200,1610612744,GSW,Golden State,202391,Jeremy Lin,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
