GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000680,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:18,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,1,1,0,8,7.0
0021000680,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,5.0
0021000680,1610612738,BOS,Boston,201623,Semih Erden,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000680,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,0,5,0.0,0,3,0.0,3,3,1.0,1,1,2,0,0,1,1,0,3,1.0
0021000680,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.0
0021000680,1610612738,BOS,Boston,2570,Kendrick Perkins,,,5:02,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-4.0
0021000680,1610612738,BOS,Boston,201175,Glen Davis,,,8:35,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,-1.0
0021000680,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000680,1610612738,BOS,Boston,101126,Nate Robinson,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000680,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021000680,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:07,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,1,1,0,1,-3.0
0021000680,1610612757,POR,Portland,2038,Joel Przybilla,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000680,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-7.0
0021000680,1610612757,POR,Portland,1889,Andre Miller,G,,6:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-7.0
0021000680,1610612757,POR,Portland,201967,Dante Cunningham,,,10:00,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,6,-1.0
0021000680,1610612757,POR,Portland,201164,Rudy Fernandez,,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,1.0
0021000680,1610612757,POR,Portland,201988,Patty Mills,,,5:40,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,6.0
0021000680,1610612757,POR,Portland,202337,Luke Babbitt,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
