GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000321,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:43,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-7.0
0021000321,1610612765,DET,Detroit,1503,Tracy McGrady,,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-7.0
0021000321,1610612765,DET,Detroit,2732,Ben Gordon,,,11:43,4,7,0.571,2,4,0.5,0,1,0.0,1,1,2,0,0,0,1,1,10,-3.0
0021000321,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:04,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000321,1610612765,DET,Detroit,202328,Greg Monroe,,,11:43,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-3.0
0021000321,1610612765,DET,Detroit,201948,Austin Daye,,,8:39,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,1,0,0,-3.0
0021000321,1610612765,DET,Detroit,101198,Will Bynum,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021000321,1610612765,DET,Detroit,2404,Chris Wilcox,,,3:00,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,4.0
0021000321,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021000321,1610612740,NOH,New Orleans,2561,David West,F,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021000321,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,8.0
0021000321,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000321,1610612740,NOH,New Orleans,101108,Chris Paul,G,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,8.0
0021000321,1610612740,NOH,New Orleans,201160,Jason Smith,,,9:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-3.0
0021000321,1610612740,NOH,New Orleans,2584,Willie Green,,,5:35,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-1.0
0021000321,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000321,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:43,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,3.0
0021000321,1610612740,NOH,New Orleans,2431,David Andersen,,,8:35,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,3,-5.0
