GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001108,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:56,0,1,0.0,0,1,0.0,6,7,0.857,0,4,4,1,1,0,0,1,6,-1.0
0021001108,1610612745,HOU,Houston,2449,Luis Scola,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021001108,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:53,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,2.0
0021001108,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021001108,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001108,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021001108,1610612745,HOU,Houston,201584,Courtney Lee,,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021001108,1610612745,HOU,Houston,201609,Goran Dragic,,,7:38,1,1,1.0,1,1,1.0,3,3,1.0,1,0,1,1,0,0,1,1,6,1.0
0021001108,1610612745,HOU,Houston,201941,Jordan Hill,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021001108,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2.0
0021001108,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021001108,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021001108,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021001108,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:21,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,8.0
0021001108,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:56,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,1.0
0021001108,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:08,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,-2.0
0021001108,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
