GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000957,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000957,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:25,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,-8.0
0021000957,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:25,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021000957,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:29,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-9.0
0021000957,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:48,2,4,0.5,2,2,1.0,3,3,1.0,0,0,0,2,0,0,1,1,9,3.0
0021000957,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:24,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021000957,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,-6.0
0021000957,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-2.0
0021000957,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000957,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000957,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:39,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,-4.0
0021000957,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:24,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,0.0
0021000957,1610612738,BOS,Boston,2420,Nenad Krstic,C,,10:25,3,3,1.0,0,0,0.0,6,7,0.857,2,0,2,0,0,0,0,1,12,-1.0
0021000957,1610612738,BOS,Boston,951,Ray Allen,G,,10:42,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,1,8,9.0
0021000957,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,5,1,0,0,2,5,5.0
0021000957,1610612738,BOS,Boston,201145,Jeff Green,,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,13.0
0021000957,1610612738,BOS,Boston,2306,Carlos Arroyo,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021000957,1610612738,BOS,Boston,202340,Avery Bradley,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
