GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000128,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,3,5,0.6,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,1,8,-1.0
0021000128,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,0,2,-1.0
0021000128,1610612757,POR,Portland,948,Marcus Camby,C,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021000128,1610612757,POR,Portland,200750,Brandon Roy,G,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000128,1610612757,POR,Portland,1889,Andre Miller,G,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,2,0,2,0,4,-1.0
0021000128,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021000128,1610612757,POR,Portland,201967,Dante Cunningham,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000128,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,0,9,1.0
0021000128,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:49,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,4,3.0
0021000128,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021000128,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.0
0021000128,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:49,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,3.0
0021000128,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021000128,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
