GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001098,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:04,2,4,0.5,0,0,0.0,4,5,0.8,1,1,2,3,1,0,1,0,8,5.0
0021001098,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,8.0
0021001098,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,3.0
0021001098,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001098,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,9.0
0021001098,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,4.0
0021001098,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:50,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,3,2,0,2,0,8,7.0
0021001098,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001098,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:39,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021001098,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-6.0
0021001098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:25,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,5,-9.0
0021001098,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:50,5,9,0.556,0,0,0.0,4,4,1.0,1,0,1,0,0,0,3,0,14,-7.0
0021001098,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:25,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,2.0
0021001098,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-1.0
0021001098,1610612741,CHI,Chicago,201600,Omer Asik,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021001098,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021001098,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
