GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000166,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,8,7.0
0021000166,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:19,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,0,5.0
0021000166,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,7.0
0021000166,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000166,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,8,7.0
0021000166,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000166,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000166,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000166,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:40,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-3.0
0021000166,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:19,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,-5.0
0021000166,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000166,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,6,-7.0
0021000166,1610612759,SAS,San Antonio,201588,George Hill,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021000166,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000166,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000166,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000166,1610612759,SAS,San Antonio,201980,Danny Green,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
