GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000718,1610612745,HOU,Houston,2203,Shane Battier,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000718,1610612745,HOU,Houston,2449,Luis Scola,F,,7:57,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,4.0
0021000718,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-8.0
0021000718,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,1,3,7.0
0021000718,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021000718,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,0,0,0,0,5,0.0
0021000718,1610612745,HOU,Houston,201584,Courtney Lee,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021000718,1610612745,HOU,Houston,201978,Chase Budinger,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021000718,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0
0021000718,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000718,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,3,3,6,0,0,0,1,0,8,0.0
0021000718,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:14,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,2,2,6.0
0021000718,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:55,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-7.0
0021000718,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000718,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,0.0
0021000718,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:36,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,0.0
0021000718,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021000718,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
