GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000854,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:09,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,0,0,0,1,2,2,-3.0
0021000854,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000854,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-4.0
0021000854,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000854,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:54,2,5,0.4,0,2,0.0,4,4,1.0,1,3,4,1,0,0,0,1,8,0.0
0021000854,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,6:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000854,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000854,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,11:09,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,-3.0
0021000854,1610612746,LAC,Los Angeles,202378,Willie Warren,,,0:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000854,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,5.0
0021000854,1610612740,NOH,New Orleans,2561,David West,F,,8:43,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,5,-1.0
0021000854,1610612740,NOH,New Orleans,201160,Jason Smith,C,,5:24,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,1,4,6.0
0021000854,1610612740,NOH,New Orleans,2584,Willie Green,G,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021000854,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:01,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,3.0
0021000854,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:57,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-5.0
0021000854,1610612740,NOH,New Orleans,201189,Aaron Gray,,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-2.0
0021000854,1610612740,NOH,New Orleans,2431,David Andersen,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000854,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000854,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
