GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001159,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:37,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021001159,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021001159,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-9.0
0021001159,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021001159,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:37,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7.0
0021001159,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,2,0,-6.0
0021001159,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:58,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,5,1.0
0021001159,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021001159,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:22,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021001159,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001159,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021001159,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,9.0
0021001159,1610612743,DEN,Denver,2403,Nene,C,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,10.0
0021001159,1610612743,DEN,Denver,201163,Wilson Chandler,G,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021001159,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,5,7,0.714,0,0,0.0,5,5,1.0,0,0,0,1,0,0,1,0,15,10.0
0021001159,1610612743,DEN,Denver,2747,JR Smith,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021001159,1610612743,DEN,Denver,101109,Raymond Felton,,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1.0
0021001159,1610612743,DEN,Denver,1733,Al Harrington,,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-1.0
0021001159,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
