GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001008,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:26,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,6,0.0
0021001008,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,11:51,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001008,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,0.0
0021001008,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:60,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,2,0,1,1,8,-2.0
0021001008,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:26,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,0.0
0021001008,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021001008,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021001008,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,2:34,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-2.0
0021001008,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001008,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:60,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,2.0
0021001008,1610612740,NOH,New Orleans,2561,David West,F,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-5.0
0021001008,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:26,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,4,0.0
0021001008,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021001008,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:60,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,4,2,0,0,0,12,2.0
0021001008,1610612740,NOH,New Orleans,2584,Willie Green,,,9:30,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,7,-3.0
0021001008,1610612740,NOH,New Orleans,201189,Aaron Gray,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.0
0021001008,1610612740,NOH,New Orleans,201171,Carl Landry,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001008,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
