GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000093,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:20,3,5,0.6,0,0,0.0,5,5,1.0,0,2,2,0,0,0,0,1,11,13.0
0021000093,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021000093,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:20,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,2,0,1,1,13.0
0021000093,1610612738,BOS,Boston,951,Ray Allen,G,,6:15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,11.0
0021000093,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:25,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,0,4,13.0
0021000093,1610612738,BOS,Boston,201175,Glen Davis,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021000093,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000093,1610612738,BOS,Boston,201623,Semih Erden,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000093,1610612738,BOS,Boston,101126,Nate Robinson,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000093,1610612738,BOS,Boston,101144,Von Wafer,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:30,1,4,0.25,0,0,0.0,5,5,1.0,0,0,0,0,0,0,1,0,7,-9.0
0021000093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021000093,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:09,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021000093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-9.0
0021000093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:34,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,4,1,1,-4.0
0021000093,1610612760,OKC,Oklahoma City,201935,James Harden,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-7.0
0021000093,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-1.0
0021000093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,9:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-9.0
0021000093,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
