GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000383,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000383,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:58,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,9,8.0
0021000383,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:37,2,4,0.5,0,0,0.0,5,5,1.0,1,1,2,1,0,0,1,0,9,-1.0
0021000383,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021000383,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000383,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:36,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,11.0
0021000383,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021000383,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021000383,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021000383,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:08,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021000383,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021000383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,3.0
0021000383,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000383,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021000383,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-11.0
0021000383,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,3,2,6,-8.0
0021000383,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:39,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
