GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000540,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000540,1610612738,BOS,Boston,201175,Glen Davis,F,,11:40,2,9,0.222,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,-8.0
0021000540,1610612738,BOS,Boston,951,Ray Allen,G,,11:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000540,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:06,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,3,1,0,0,1,5,-4.0
0021000540,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021000540,1610612738,BOS,Boston,101126,Nate Robinson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000540,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000540,1610612738,BOS,Boston,202376,Luke Harangody,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000540,1610612738,BOS,Boston,101144,Von Wafer,,,4:13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000540,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:02,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,6.0
0021000540,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:28,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,8.0
0021000540,1610612741,CHI,Chicago,703,Kurt Thomas,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021000540,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:51,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,9,5.0
0021000540,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:40,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,3,2,8.0
0021000540,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,4,0,0,0,7.0
0021000540,1610612741,CHI,Chicago,201600,Omer Asik,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000540,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000540,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:40,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,6.0
