GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000037,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:41,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,2,8,-1.0
0021000037,1610612743,DEN,Denver,200749,Shelden Williams,F,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,-1.0
0021000037,1610612743,DEN,Denver,2403,Nene,C,,10:26,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,-3.0
0021000037,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.0
0021000037,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:50,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-3.0
0021000037,1610612743,DEN,Denver,2747,JR Smith,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021000037,1610612743,DEN,Denver,201951,Ty Lawson,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.0
0021000037,1610612743,DEN,Denver,1733,Al Harrington,,,4:03,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021000037,1610612743,DEN,Denver,201814,Gary Forbes,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000037,1610612745,HOU,Houston,2203,Shane Battier,F,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021000037,1610612745,HOU,Houston,2449,Luis Scola,F,,9:34,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,7.0
0021000037,1610612745,HOU,Houston,2397,Yao Ming,C,,6:09,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,6,-1.0
0021000037,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:26,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,3.0
0021000037,1610612745,HOU,Houston,201166,Aaron Brooks,G,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021000037,1610612745,HOU,Houston,200768,Kyle Lowry,,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,4.0
0021000037,1610612745,HOU,Houston,1802,Brad Miller,,,5:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000037,1610612745,HOU,Houston,201978,Chase Budinger,,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021000037,1610612745,HOU,Houston,101236,Chuck Hayes,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000037,1610612745,HOU,Houston,201584,Courtney Lee,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
