GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000213,1610612748,MIA,Miami,2544,LeBron James,F,,8:40,4,5,0.8,0,1,0.0,4,5,0.8,0,2,2,1,0,0,1,2,12,3.0
0021000213,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:06,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-3.0
0021000213,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000213,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:12,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-5.0
0021000213,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021000213,1610612748,MIA,Miami,201202,Joel Anthony,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021000213,1610612748,MIA,Miami,436,Juwan Howard,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021000213,1610612748,MIA,Miami,2067,Eddie House,,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021000213,1610612748,MIA,Miami,2592,James Jones,,,6:34,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021000213,1610612748,MIA,Miami,2048,Jamaal Magloire,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000213,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,2:49,0,0,0.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,1.0
0021000213,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:23,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021000213,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:19,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,0,2,0.0
0021000213,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,0.0
0021000213,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,-1.0
0021000213,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000213,1610612753,ORL,Orlando,101138,Brandon Bass,,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,10,0.0
0021000213,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,0.0
0021000213,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
