GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000193,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0
0021000193,1610612740,NOH,New Orleans,2561,David West,F,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,2.0
0021000193,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021000193,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,4.0
0021000193,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.0
0021000193,1610612740,NOH,New Orleans,2584,Willie Green,,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,2,2,-3.0
0021000193,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000193,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000193,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000193,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,5:31,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,2,1,3,-1.0
0021000193,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021000193,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:22,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-1.0
0021000193,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-1.0
0021000193,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000193,1610612758,SAC,Sacramento,101129,Luther Head,G,,11:59,1,1,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,2,1,3,-1.0
0021000193,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:33,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,2,5,0.0
0021000193,1610612758,SAC,Sacramento,201574,Jason Thompson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000193,1610612758,SAC,Sacramento,2757,Beno Udrih,,,8:03,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000193,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:12,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,3.0
