GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000147,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:51,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,6.0
0021000147,1610612743,DEN,Denver,200749,Shelden Williams,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000147,1610612743,DEN,Denver,2403,Nene,C,,6:20,5,5,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,1,11,4.0
0021000147,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021000147,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:04,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.0
0021000147,1610612743,DEN,Denver,1733,Al Harrington,,,10:24,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,4,10.0
0021000147,1610612743,DEN,Denver,201814,Gary Forbes,,,10:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,11.0
0021000147,1610612743,DEN,Denver,201951,Ty Lawson,,,11:49,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,10.0
0021000147,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:56,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,0,0,2,1,1,8,-1.0
0021000147,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-1.0
0021000147,1610612756,PHX,Phoenix,101112,Channing Frye,C,,9:01,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-4.0
0021000147,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:56,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021000147,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:56,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-1.0
0021000147,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-9.0
0021000147,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9.0
0021000147,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021000147,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021000147,1610612756,PHX,Phoenix,201947,Earl Clark,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
