GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000246,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,1.0
0021000246,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:05,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,6.0
0021000246,1610612757,POR,Portland,948,Marcus Camby,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000246,1610612757,POR,Portland,200750,Brandon Roy,G,,8:37,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,8.0
0021000246,1610612757,POR,Portland,1889,Andre Miller,G,,10:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021000246,1610612757,POR,Portland,201967,Dante Cunningham,,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021000246,1610612757,POR,Portland,202083,Wesley Matthews,,,10:28,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,3.0
0021000246,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:31,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5.0
0021000246,1610612757,POR,Portland,202356,Armon Johnson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000246,1610612757,POR,Portland,202337,Luke Babbitt,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000246,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000246,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000246,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000246,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021000246,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,4.0
0021000246,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,3,-2.0
0021000246,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:20,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,5.0
0021000246,1610612751,NJN,New Jersey,2211,Troy Murphy,,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,2.0
0021000246,1610612751,NJN,New Jersey,202345,Damion James,,,7:57,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,2.0
