GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000764,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-4.0
0021000764,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021000764,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,2,5,-8.0
0021000764,1610612762,UTA,Utah,1952,Raja Bell,G,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-8.0
0021000764,1610612762,UTA,Utah,101114,Deron Williams,G,,10:41,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,-10.0
0021000764,1610612762,UTA,Utah,101139,CJ Miles,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021000764,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021000764,1610612762,UTA,Utah,2248,Earl Watson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000764,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000764,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000764,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,10:17,0,1,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,1,1,1,9.0
0021000764,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:02,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,1,1,2,4,4.0
0021000764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,2,6,0.333,0,0,0.0,7,7,1.0,2,6,8,2,0,0,0,1,11,8.0
0021000764,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,5,7,0.714,0,1,0.0,3,3,1.0,0,1,1,0,0,3,1,0,13,8.0
0021000764,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021000764,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000764,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000764,1610612758,SAC,Sacramento,101129,Luther Head,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
