GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000001,1610612748,MIA,Miami,2544,LeBron James,F,,10:10,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,6,2.0
0021000001,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-1.0
0021000001,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:01,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,2,5,-3.0
0021000001,1610612748,MIA,Miami,2592,James Jones,,,9:33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021000001,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:33,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,-2.0
0021000001,1610612748,MIA,Miami,2067,Eddie House,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000001,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021000001,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:37,2,2,1.0,2,2,1.0,5,5,1.0,0,2,2,1,0,0,0,0,11,1.0
0021000001,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:01,1,4,0.25,0,0,0.0,0,2,0.0,1,4,5,2,1,0,2,3,2,3.0
0021000001,1610612738,BOS,Boston,951,Ray Allen,G,,8:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021000001,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,2.0
0021000001,1610612738,BOS,Boston,201175,Glen Davis,,,11:33,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021000001,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.0
0021000001,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000001,1610612738,BOS,Boston,101126,Nate Robinson,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
