GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000601,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,1.0
0021000601,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:13,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,1,1,2,0,0,7,-4.0
0021000601,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,1.0
0021000601,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:13,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-4.0
0021000601,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,5,0.2,0,3,0.0,1,1,1.0,1,0,1,2,0,0,1,1,3,1.0
0021000601,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021000601,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000601,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,4.0
0021000601,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,6,-3.0
0021000601,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,2.0
0021000601,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000601,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:17,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,5,-1.0
0021000601,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021000601,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021000601,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:46,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000601,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
