GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000195,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:23,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,7,9.0
0021000195,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,4,9.0
0021000195,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021000195,1610612738,BOS,Boston,951,Ray Allen,G,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021000195,1610612738,BOS,Boston,101126,Nate Robinson,G,,9:23,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,4,0,0,1,2,6,9.0
0021000195,1610612738,BOS,Boston,201175,Glen Davis,,,5:03,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000195,1610612738,BOS,Boston,201623,Semih Erden,,,2:36,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021000195,1610612738,BOS,Boston,2753,Delonte West,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000195,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000195,1610612738,BOS,Boston,101144,Von Wafer,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000195,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000195,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000195,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021000195,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:56,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,-10.0
0021000195,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:18,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021000195,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:41,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0.0
0021000195,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000195,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:41,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,0.0
0021000195,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000195,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-2.0
0021000195,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,5:41,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
