GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000819,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.0
0021000819,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000819,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000819,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000819,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000819,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021000819,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,7:27,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,5.0
0021000819,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:56,2,5,0.4,0,0,0.0,4,5,0.8,0,0,0,2,0,2,0,0,8,-1.0
0021000819,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,6.0
0021000819,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:28,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,9.0
0021000819,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:43,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,5.0
0021000819,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,3.0
0021000819,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,3.0
0021000819,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000819,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:13,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,-4.0
0021000819,1610612741,CHI,Chicago,201600,Omer Asik,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0
0021000819,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-2.0
0021000819,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:57,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,7,-2.0
