GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000169,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,14.0
0021000169,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,1,2,0.5,0,1,0.0,5,5,1.0,1,1,2,0,2,0,2,3,7,14.0
0021000169,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:59,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,0,1,0,1,1,7,14.0
0021000169,1610612756,PHX,Phoenix,2853,Earl Barron,,,11:59,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,1,0,3,2,14.0
0021000169,1610612756,PHX,Phoenix,201947,Earl Clark,,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,8,14.0
0021000169,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021000169,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021000169,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:51,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021000169,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-14.0
0021000169,1610612753,ORL,Orlando,101138,Brandon Bass,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021000169,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,4,0,0,-12.0
0021000169,1610612753,ORL,Orlando,101162,Marcin Gortat,,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-15.0
0021000169,1610612753,ORL,Orlando,201583,Ryan Anderson,,,9:06,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,0,1,1,0,3,6,-6.0
0021000169,1610612753,ORL,Orlando,2124,Malik Allen,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
