GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000301,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,7:24,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021000301,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:32,2,3,0.667,0,0,0.0,4,10,0.4,3,5,8,1,1,0,0,0,8,13.0
0021000301,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,3.0
0021000301,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,10.0
0021000301,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021000301,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,9.0
0021000301,1610612746,LAC,Los Angeles,1884,Baron Davis,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021000301,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:35,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,5.0
0021000301,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021000301,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000301,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000301,1610612757,POR,Portland,202083,Wesley Matthews,F,,11:05,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-15.0
0021000301,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:08,0,4,0.0,0,0,0.0,0,2,0.0,4,0,4,0,0,0,1,4,0,-6.0
0021000301,1610612757,POR,Portland,948,Marcus Camby,C,,8:33,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-12.0
0021000301,1610612757,POR,Portland,200750,Brandon Roy,G,,8:33,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12.0
0021000301,1610612757,POR,Portland,1889,Andre Miller,G,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-12.0
0021000301,1610612757,POR,Portland,201587,Nicolas Batum,,,3:26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000301,1610612757,POR,Portland,2038,Joel Przybilla,,,3:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021000301,1610612757,POR,Portland,201988,Patty Mills,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000301,1610612757,POR,Portland,201164,Rudy Fernandez,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000301,1610612757,POR,Portland,201967,Dante Cunningham,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
