GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000592,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,3,2,2,-1.0
0021000592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:56,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,3.0
0021000592,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.0
0021000592,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,3:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000592,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:03,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000592,1610612742,DAL,Dallas,1891,Jason Terry,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,3.0
0021000592,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000592,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000592,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,8:23,2,2,1.0,0,0,0.0,3,4,0.75,4,1,5,0,0,0,0,2,7,-2.0
0021000592,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,4.0
0021000592,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021000592,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:12,3,8,0.375,0,0,0.0,5,5,1.0,3,3,6,1,0,0,1,0,11,2.0
0021000592,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000592,1610612763,MEM,Memphis,201970,Sam Young,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,2.0
0021000592,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000592,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,-2.0
0021000592,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021000592,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021000592,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
